Datetime,Water Level (m)
2022-10-22 01:00:00,3.064636e-05
2022-10-22 02:00:00,-0.00016702732
2022-10-22 03:00:00,-0.00071546173
2022-10-22 04:00:00,-0.0014130962
2022-10-22 05:00:00,-0.0023116607
2022-10-22 06:00:00,-0.0036235284
2022-10-22 07:00:00,-0.0065475646
2022-10-22 08:00:00,-0.013937628
2022-10-22 09:00:00,-0.020167148
2022-10-22 10:00:00,-0.0022031416
2022-10-22 11:00:00,0.019973405
2022-10-22 12:00:00,0.020228937
2022-10-22 13:00:00,-0.0052503403
2022-10-22 14:00:00,-0.033146467
2022-10-22 15:00:00,-0.060129926
2022-10-22 16:00:00,-0.080388494
2022-10-22 17:00:00,-0.05286536
2022-10-22 18:00:00,0.008308965
2022-10-22 19:00:00,0.08629823
2022-10-22 20:00:00,0.16878058
2022-10-22 21:00:00,0.19039047
2022-10-22 22:00:00,0.17954919
2022-10-22 23:00:00,0.14684391
2022-10-23 00:00:00,0.104444146
2022-10-23 01:00:00,0.06302377
2022-10-23 02:00:00,0.0237731
2022-10-23 03:00:00,-0.0022881848
2022-10-23 04:00:00,0.021182524
2022-10-23 05:00:00,0.08615643
2022-10-23 06:00:00,0.17066887
2022-10-23 07:00:00,0.25924113
2022-10-23 08:00:00,0.32041365
2022-10-23 09:00:00,0.3366435
2022-10-23 10:00:00,0.31865114
2022-10-23 11:00:00,0.27562937
2022-10-23 12:00:00,0.2255328
2022-10-23 13:00:00,0.17496563
2022-10-23 14:00:00,0.12380647
2022-10-23 15:00:00,0.08132598
2022-10-23 16:00:00,0.07712944
2022-10-23 17:00:00,0.13537733
2022-10-23 18:00:00,0.22311722
2022-10-23 19:00:00,0.31763476
2022-10-23 20:00:00,0.38366038
2022-10-23 21:00:00,0.40761444
2022-10-23 22:00:00,0.3845165
2022-10-23 23:00:00,0.3374773
2022-10-24 00:00:00,0.28192642
2022-10-24 01:00:00,0.22692865
2022-10-24 02:00:00,0.17072207
2022-10-24 03:00:00,0.11943687
2022-10-24 04:00:00,0.08520294
2022-10-24 05:00:00,0.11064454
2022-10-24 06:00:00,0.18723448
2022-10-24 07:00:00,0.2822379
2022-10-24 08:00:00,0.3480588
2022-10-24 09:00:00,0.37581226
2022-10-24 10:00:00,0.36376148
2022-10-24 11:00:00,0.32934856
2022-10-24 12:00:00,0.2858244
2022-10-24 13:00:00,0.23451452
2022-10-24 14:00:00,0.18453689
2022-10-24 15:00:00,0.13894188
2022-10-24 16:00:00,0.10105515
2022-10-24 17:00:00,0.09936118
2022-10-24 18:00:00,0.18832675
2022-10-24 19:00:00,0.31541097
2022-10-24 20:00:00,0.40689924
2022-10-24 21:00:00,0.47404778
2022-10-24 22:00:00,0.49075758
2022-10-24 23:00:00,0.46705386
2022-10-25 00:00:00,0.42529422
